"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[88907];ψ=RandomChainProductState[L-1];"
0.4685424277531947,0.+0.12140513692483831*I,0.+0.12140513692483829*I,0.4685424277531946,0.-0.12140513692483829*I,0.031457572246803164,0.031457572246803116,0.-0.12140513692483826*I,0.-0.1214051369248382*I,0.031457572246803164,0.03145757224680313,0.-0.12140513692483813*I,0.4685424277531945,0.+0.12140513692483838*I,0.+0.12140513692483826*I,0.46854242775319394
0.46227569849011046,0.+0.1320569113319554*I,0.+0.13205691133195546*I,0.4622756984901104,0.-0.13205691133195538*I,0.03772430150989011,0.03772430150989006,0.-0.13205691133195546*I,0.-0.13205691133195543*I,0.037724301509890125,0.0377243015098901,0.-0.13205691133195557*I,0.46227569849011046,0.+0.1320569113319554*I,0.+0.13205691133195543*I,0.46227569849011063
0.45480150877454845,0.+0.14337483043989294*I,0.+0.143374830439893*I,0.45480150877454856,0.-0.14337483043989283*I,0.04519849122545016,0.04519849122545011,0.-0.14337483043989283*I,0.-0.14337483043989263*I,0.04519849122545017,0.04519849122545011,0.-0.14337483043989271*I,0.4548015087745487,0.+0.14337483043989296*I,0.+0.14337483043989302*I,0.45480150877454883
0.4459056452161159,0.+0.15530929840951857*I,0.+0.1553092984095186*I,0.4459056452161162,0.-0.15530929840951876*I,0.05409435478388252,0.05409435478388257,0.-0.15530929840951888*I,0.-0.15530929840951868*I,0.05409435478388246,0.05409435478388252,0.-0.15530929840951868*I,0.44590564521611614,0.+0.15530929840951865*I,0.+0.15530929840951854*I,0.4459056452161163
0.43534432441121473,0.+0.16777211153392027*I,0.+0.1677721115339204*I,0.43534432441121473,0.-0.16777211153392071*I,0.06465567558878549,0.06465567558878546,0.-0.16777211153392066*I,0.-0.16777211153392066*I,0.06465567558878549,0.06465567558878545,0.-0.16777211153392066*I,0.43534432441121457,0.+0.16777211153392038*I,0.+0.1677721115339204*I,0.43534432441121457
0.42284418828405657,0.+0.1806236047044402*I,0.+0.18062360470444033*I,0.42284418828405623,0.-0.18062360470444047*I,0.07715581171594454,0.0771558117159446,0.-0.18062360470444017*I,0.-0.18062360470444028*I,0.0771558117159446,0.07715581171594459,0.-0.1806236047044402*I,0.4228441882840561,0.+0.18062360470444006*I,0.+0.18062360470444025*I,0.422844188284056
0.40810474884203035,0.+0.1936566249669732*I,0.+0.19365662496697328*I,0.4081047488420304,0.-0.19365662496697322*I,0.09189525115797148,0.09189525115797148,0.-0.19365662496697306*I,0.-0.19365662496697317*I,0.09189525115797148,0.09189525115797147,0.-0.19365662496697317*I,0.40810474884203024,0.+0.1936566249669733*I,0.+0.1936566249669732*I,0.4081047488420304
0.39080469132516976,0.+0.2065769563645066*I,0.+0.20657695636450668*I,0.3908046913251696,0.-0.20657695636450676*I,0.10919530867482925,0.10919530867482913,0.-0.20657695636450668*I,0.-0.20657695636450668*I,0.10919530867482918,0.10919530867482911,0.-0.20657695636450643*I,0.39080469132516976,0.+0.20657695636450651*I,0.+0.2065769563645066*I,0.3908046913251697
0.3706140039290384,0.+0.21898004944790203*I,0.+0.2189800494479017*I,0.3706140039290381,0.-0.2189800494479017*I,0.1293859960709618,0.1293859960709618,0.-0.21898004944790161*I,0.-0.21898004944790167*I,0.12938599607096168,0.12938599607096168,0.-0.2189800494479017*I,0.3706140039290383,0.+0.21898004944790175*I,0.+0.21898004944790153*I,0.3706140039290382
0.3472146039056124,0.+0.23032438166089786*I,0.+0.2303243816608981*I,0.3472146039056123,0.-0.23032438166089772*I,0.1527853960943875,0.15278539609438735,0.-0.23032438166089775*I,0.-0.23032438166089755*I,0.1527853960943875,0.15278539609438743,0.-0.23032438166089766*I,0.34721460390561193,0.+0.2303243816608977*I,0.+0.2303243816608978*I,0.34721460390561193
0.3203329550946602,0.+0.23990263739203102*I,0.+0.2399026373920312*I,0.32033295509465987,0.-0.2399026373920309*I,0.17966704490533936,0.17966704490533922,0.-0.23990263739203094*I,0.-0.23990263739203105*I,0.17966704490533944,0.17966704490533916,0.-0.23990263739203105*I,0.3203329550946601,0.+0.23990263739203113*I,0.+0.23990263739203116*I,0.3203329550946597
0.28978904139359785,0.+0.24681335495669318*I,0.+0.2468133549566927*I,0.28978904139359796,0.-0.24681335495669302*I,0.21021095860640227,0.21021095860640232,0.-0.24681335495669288*I,0.-0.24681335495669288*I,0.21021095860640238,0.21021095860640251,0.-0.24681335495669282*I,0.28978904139359757,0.+0.24681335495669302*I,0.+0.246813354956693*I,0.28978904139359785
0.2555667802309898,0.+0.2499380142312484*I,0.+0.24993801423124856*I,0.25556678023098983,0.-0.24993801423124815*I,0.24443321976900956,0.24443321976900936,0.-0.2499380142312483*I,0.-0.2499380142312482*I,0.24443321976900959,0.24443321976900953,0.-0.24993801423124834*I,0.2555667802309897,0.+0.24993801423124828*I,0.+0.24993801423124837*I,0.25556678023098983
0.21791113480409963,0.+0.24793205668174392*I,0.+0.24793205668174392*I,0.2179111348040994,0.-0.24793205668174406*I,0.28208886519590065,0.28208886519590093,0.-0.24793205668174373*I,0.-0.24793205668174412*I,0.28208886519590054,0.2820888651959007,0.-0.24793205668174384*I,0.21791113480409954,0.+0.2479320566817438*I,0.+0.24793205668174387*I,0.21791113480409932
0.17745609063220427,0.+0.23924335145127268*I,0.+0.23924335145127254*I,0.17745609063220436,0.-0.2392433514512726*I,0.32254390936779537,0.32254390936779515,0.-0.23924335145127246*I,0.-0.23924335145127268*I,0.3225439093677953,0.32254390936779537,0.-0.23924335145127248*I,0.1774560906322041,0.+0.23924335145127232*I,0.+0.23924335145127248*I,0.17745609063220413
0.13538408163503257,0.+0.22217828709699602*I,0.+0.22217828709699605*I,0.13538408163503238,0.-0.2221782870969964*I,0.3646159183649676,0.3646159183649675,0.-0.2221782870969961*I,0.-0.2221782870969964*I,0.36461591836496754,0.3646159183649676,0.-0.222178287096996*I,0.13538408163503243,0.+0.22217828709699616*I,0.+0.22217828709699602*I,0.13538408163503235
0.09360948783447412,0.+0.19504360462369572*I,0.+0.19504360462369583*I,0.09360948783447404,0.-0.1950436046236957*I,0.4063905121655265,0.4063905121655265,0.-0.1950436046236957*I,0.-0.1950436046236956*I,0.4063905121655264,0.4063905121655263,0.-0.19504360462369572*I,0.09360948783447415,0.+0.1950436046236956*I,0.+0.19504360462369555*I,0.09360948783447398
0.0549638140648378,0.+0.15639976398915909*I,0.+0.15639976398915914*I,0.054963814064837815,0.-0.15639976398915914*I,0.4450361859351625,0.4450361859351626,0.-0.15639976398915906*I,0.-0.15639976398915922*I,0.44503618593516237,0.4450361859351626,0.-0.15639976398915914*I,0.05496381406483779,0.+0.1563997639891591*I,0.+0.1563997639891593*I,0.054963814064837774
0.023334888679769992,0.+0.10546528959893732*I,0.+0.10546528959893738*I,0.02333488867976997,0.-0.10546528959893729*I,0.4766651113202291,0.4766651113202292,0.-0.10546528959893725*I,0.-0.10546528959893733*I,0.47666511132022915,0.47666511132022943,0.-0.10546528959893725*I,0.02333488867976998,0.+0.10546528959893729*I,0.+0.10546528959893729*I,0.023334888679769954
0.0036741930958214633,0.+0.04270359297536157*I,0.+0.04270359297536156*I,0.0036741930958214576,0.-0.04270359297536157*I,0.4963258069041776,0.4963258069041781,0.-0.0427035929753615*I,0.-0.04270359297536158*I,0.49632580690417777,0.4963258069041781,0.-0.04270359297536151*I,0.0036741930958214615,0.+0.042703592975361505*I,0.+0.04270359297536149*I,0.0036741930958214567
0.0017358045906647054,0.-0.029408999944836346*I,0.-0.029408999944836353*I,0.0017358045906647114,0.+0.029408999944836305*I,0.498264195409336,0.498264195409336,0.+0.0294089999448363*I,0.+0.029408999944836305*I,0.49826419540933586,0.498264195409336,0.+0.029408999944836308*I,0.001735804590664707,0.-0.029408999944836353*I,0.-0.029408999944836357*I,0.0017358045906647127
0.023356967539436408,0.-0.10551272831786646*I,0.-0.10551272831786655*I,0.023356967539436394,0.+0.1055127283178666*I,0.47664303246056317,0.47664303246056305,0.+0.10551272831786657*I,0.+0.10551272831786652*I,0.47664303246056317,0.4766430324605631,0.+0.1055127283178666*I,0.02335696753943641,0.-0.10551272831786648*I,0.-0.10551272831786662*I,0.02335696753943642
0.07306259644914058,0.-0.17661584080902915*I,0.-0.17661584080902926*I,0.07306259644914057,0.+0.17661584080902895*I,0.426937403550859,0.4269374035508595,0.+0.17661584080902917*I,0.+0.17661584080902898*I,0.42693740355085885,0.42693740355085946,0.+0.17661584080902915*I,0.07306259644914052,0.-0.1766158408090291*I,0.-0.17661584080902934*I,0.07306259644914054
0.1518355774471012,0.-0.22992117376365254*I,0.-0.22992117376365276*I,0.15183557744710108,0.+0.22992117376365293*I,0.3481644225528987,0.34816442255289826,0.+0.2299211737636526*I,0.+0.22992117376365304*I,0.34816442255289864,0.34816442255289853,0.+0.22992117376365281*I,0.15183557744710102,0.-0.2299211737636529*I,0.-0.22992117376365293*I,0.1518355774471011
0.25414727098306206,0.-0.24996559791977996*I,0.-0.2499655979197804*I,0.25414727098306195,0.+0.24996559791978024*I,0.24585272901693825,0.24585272901693872,0.+0.24996559791978012*I,0.+0.24996559791978012*I,0.24585272901693836,0.24585272901693875,0.+0.24996559791978024*I,0.2541472709830619,0.-0.24996559791978007*I,0.-0.24996559791978057*I,0.2541472709830617
0.36492546247035357,0.-0.22201832824335774*I,0.-0.22201832824335763*I,0.3649254624703532,0.+0.22201832824335727*I,0.13507453752964663,0.13507453752964657,0.+0.22201832824335718*I,0.+0.22201832824335757*I,0.13507453752964685,0.1350745375296468,0.+0.22201832824335727*I,0.3649254624703535,0.-0.2220183282433577*I,0.-0.22201832824335796*I,0.36492546247035373
0.45813577809183853,0.-0.1384900641855025*I,0.-0.1384900641855024*I,0.45813577809183786,0.+0.13849006418550247*I,0.041864221908161074,0.04186422190816124,0.+0.13849006418550255*I,0.+0.13849006418550253*I,0.041864221908161095,0.04186422190816123,0.+0.1384900641855026*I,0.4581357780918392,0.-0.1384900641855023*I,0.-0.13849006418550214*I,0.4581357780918384
0.4998739741387031,0.-0.007937067980686224*I,0.-0.007937067980686252*I,0.49987397413870366,0.+0.007937067980686208*I,0.00012602586129549902,0.0001260258612954995,0.+0.007937067980686217*I,0.+0.007937067980686252*I,0.00012602586129549991,0.00012602586129550046,0.+0.007937067980686255*I,0.49987397413870305,0.-0.007937067980686217*I,0.-0.007937067980686245*I,0.49987397413870366
0.4594229505095644,0.+0.13653581141908763*I,0.+0.13653581141908736*I,0.45942295050956433,0.-0.13653581141908755*I,0.04057704949043576,0.04057704949043573,0.-0.13653581141908766*I,0.-0.13653581141908733*I,0.040577049490435724,0.04057704949043572,0.-0.1365358114190875*I,0.45942295050956394,0.+0.13653581141908763*I,0.+0.1365358114190873*I,0.4594229505095644
0.32961631742188735,0.+0.23698363234657685*I,0.+0.23698363234657677*I,0.3296163174218868,0.-0.23698363234657688*I,0.1703836825781122,0.17038368257811243,0.-0.23698363234657693*I,0.-0.23698363234657666*I,0.17038368257811176,0.17038368257811212,0.-0.2369836323465767*I,0.3296163174218874,0.+0.236983632346577*I,0.+0.2369836323465766*I,0.329616317421887
0.1503377709286392,0.+0.2292759038724476*I,0.+0.22927590387244765*I,0.15033777092863906,0.-0.2292759038724477*I,0.34966222907135935,0.3496622290713597,0.-0.2292759038724479*I,0.-0.22927590387244776*I,0.34966222907135946,0.34966222907135963,0.-0.2292759038724476*I,0.1503377709286392,0.+0.22927590387244756*I,0.+0.2292759038724477*I,0.15033777092863915
0.015590197874239672,0.+0.08690250092696924*I,0.+0.08690250092696923*I,0.015590197874239693,0.-0.08690250092696924*I,0.48440980212576046,0.4844098021257597,0.-0.08690250092696924*I,0.-0.0869025009269693*I,0.4844098021257606,0.4844098021257599,0.-0.08690250092696934*I,0.015590197874239691,0.+0.08690250092696918*I,0.+0.08690250092696919*I,0.015590197874239695
0.03420592498537061,0.-0.12622565978667116*I,0.-0.12622565978667133*I,0.03420592498537059,0.+0.12622565978667127*I,0.4657940750146284,0.46579407501462883,0.+0.12622565978667136*I,0.+0.12622565978667136*I,0.4657940750146287,0.4657940750146292,0.+0.12622565978667136*I,0.034205924985370645,0.-0.12622565978667133*I,0.-0.12622565978667144*I,0.03420592498537058
0.23225995865868107,0.-0.24936978753090458*I,0.-0.24936978753090486*I,0.23225995865868082,0.+0.2493697875309044*I,0.2677400413413187,0.2677400413413194,0.+0.24936978753090458*I,0.+0.24936978753090472*I,0.2677400413413194,0.26774004134131957,0.+0.2493697875309043*I,0.23225995865868135,0.-0.24936978753090466*I,0.-0.24936978753090447*I,0.23225995865868124
0.4595686046010292,0.-0.1363121416660205*I,0.-0.13631214166602063*I,0.45956860460102855,0.+0.1363121416660206*I,0.04043139539897007,0.04043139539897011,0.+0.13631214166602035*I,0.+0.13631214166602046*I,0.04043139539897004,0.04043139539897004,0.+0.13631214166602035*I,0.4595686046010294,0.-0.1363121416660206*I,0.-0.1363121416660208*I,0.4595686046010284
0.45741556732851096,0.+0.13956640867268688*I,0.+0.13956640867268646*I,0.4574155673285099,0.-0.13956640867268696*I,0.042584432671487954,0.042584432671488016,0.-0.1395664086726867*I,0.-0.13956640867268674*I,0.04258443267148794,0.04258443267148801,0.-0.13956640867268655*I,0.4574155673285108,0.+0.13956640867268671*I,0.+0.13956640867268646*I,0.45741556732851024
0.17505761019402907,0.+0.23850291027610107*I,0.+0.23850291027610124*I,0.17505761019402882,0.-0.2385029102761013*I,0.32494238980597107,0.3249423898059715,0.-0.23850291027610082*I,0.-0.2385029102761013*I,0.32494238980597145,0.3249423898059714,0.-0.23850291027610102*I,0.17505761019402902,0.+0.23850291027610096*I,0.+0.23850291027610132*I,0.1750576101940292
0.0025054773053601563,0.-0.03530525791086086*I,0.-0.035305257910860824*I,0.002505477305360155,0.+0.03530525791086075*I,0.49749452269463906,0.49749452269463873,0.+0.03530525791086082*I,0.+0.035305257910860754*I,0.4974945226946392,0.497494522694639,0.+0.035305257910860845*I,0.0025054773053601567,0.-0.035305257910860866*I,0.-0.035305257910860824*I,0.002505477305360157
0.2789897497150462,0.-0.24831350026017293*I,0.-0.248313500260173*I,0.27898974971504564,0.+0.24831350026017274*I,0.22101025028495458,0.2210102502849546,0.+0.24831350026017215*I,0.+0.24831350026017276*I,0.2210102502849544,0.22101025028495438,0.+0.24831350026017243*I,0.278989749715047,0.-0.24831350026017265*I,0.-0.24831350026017276*I,0.27898974971504614
0.4927502702173706,0.+0.05976877369825038*I,0.+0.059768773698250274*I,0.49275027021737056,0.-0.05976877369825035*I,0.007249729782627551,0.007249729782627533,0.-0.05976877369825029*I,0.-0.05976877369825032*I,0.007249729782627555,0.007249729782627522,0.-0.059768773698250274*I,0.4927502702173707,0.+0.0597687736982504*I,0.+0.05976877369825026*I,0.49275027021737033
0.12319352738504998,0.+0.21545328612707207*I,0.+0.21545328612707149*I,0.12319352738504989,0.-0.21545328612707218*I,0.37680647261494876,0.3768064726149487,0.-0.21545328612707182*I,0.-0.21545328612707243*I,0.37680647261494915,0.3768064726149489,0.-0.21545328612707187*I,0.12319352738505006,0.+0.21545328612707207*I,0.+0.21545328612707168*I,0.12319352738504981
0.11576514491994942,0.-0.21090520069841362*I,0.-0.21090520069841387*I,0.1157651449199494,0.+0.21090520069841306*I,0.38423485508005034,0.3842348550800497,0.+0.21090520069841273*I,0.+0.2109052006984135*I,0.3842348550800504,0.3842348550800507,0.+0.2109052006984128*I,0.1157651449199492,0.-0.210905200698413*I,0.-0.21090520069841343*I,0.11576514491994933
0.4986389099477977,0.+0.02605172662166992*I,0.+0.026051726621669824*I,0.49863890994779825,0.-0.026051726621669782*I,0.0013610900522008473,0.0013610900522008462,0.-0.026051726621669838*I,0.-0.026051726621669744*I,0.001361090052200847,0.0013610900522008445,0.-0.026051726621669748*I,0.49863890994779797,0.+0.026051726621669897*I,0.+0.026051726621669817*I,0.4986389099477984
0.04042060646560704,0.+0.13629555314006414*I,0.+0.13629555314006414*I,0.040420606465607016,0.-0.1362955531400645*I,0.4595793935343926,0.4595793935343927,0.-0.13629555314006397*I,0.-0.13629555314006456*I,0.45957939353439253,0.4595793935343928,0.-0.13629555314006395*I,0.040420606465607,0.+0.13629555314006428*I,0.+0.1362955531400642*I,0.040420606465607
0.38133006598830915,0.-0.21272614735266213*I,0.-0.21272614735266188*I,0.3813300659883089,0.+0.2127261473526617*I,0.11866993401169051,0.11866993401169014,0.+0.21272614735266138*I,0.+0.21272614735266177*I,0.11866993401169035,0.11866993401169003,0.+0.21272614735266154*I,0.3813300659883096,0.-0.21272614735266165*I,0.-0.21272614735266146*I,0.38133006598830865
0.15836490258588948,0.+0.23260053508516787*I,0.+0.23260053508516754*I,0.1583649025858892,0.-0.23260053508516743*I,0.34163509741411086,0.34163509741411113,0.-0.23260053508516815*I,0.-0.23260053508516768*I,0.3416350974141117,0.34163509741411074,0.-0.23260053508516806*I,0.15836490258588926,0.+0.23260053508516754*I,0.+0.23260053508516745*I,0.15836490258588928
0.3668726817005082,0.-0.22099949382777212*I,0.-0.2209994938277718*I,0.36687268170050863,0.+0.22099949382777204*I,0.13312731829949026,0.13312731829949037,0.+0.22099949382777176*I,0.+0.2209994938277718*I,0.1331273182994906,0.1331273182994903,0.+0.2209994938277717*I,0.3668726817005089,0.-0.22099949382777143*I,0.-0.220999493827772*I,0.36687268170050874
0.051897184471560255,0.+0.15249680153926168*I,0.+0.1524968015392617*I,0.05189718447156019,0.-0.15249680153926168*I,0.44810281552843984,0.4481028155284407,0.-0.1524968015392614*I,0.-0.15249680153926165*I,0.4481028155284399,0.4481028155284406,0.-0.15249680153926137*I,0.05189718447156022,0.+0.15249680153926146*I,0.+0.15249680153926176*I,0.0518971844715602
0.49819263986187673,0.+0.030006891181728154*I,0.+0.030006891181728154*I,0.49819263986187673,0.-0.030006891181728175*I,0.0018073601381218955,0.0018073601381218911,0.-0.030006891181728192*I,0.-0.030006891181728182*I,0.0018073601381218911,0.0018073601381218842,0.-0.030006891181728203*I,0.49819263986187684,0.+0.03000689118172816*I,0.+0.03000689118172816*I,0.49819263986187695
0.17800403565057646,0.-0.23940881587234092*I,0.-0.23940881587234075*I,0.1780040356505766,0.+0.23940881587234128*I,0.3219959643494225,0.3219959643494226,0.+0.23940881587234042*I,0.+0.23940881587234114*I,0.32199596434942324,0.3219959643494224,0.+0.23940881587234117*I,0.17800403565057626,0.-0.23940881587234042*I,0.-0.23940881587234003*I,0.1780040356505765
0.010107053160961475,0.+0.07036600071683927*I,0.+0.07036600071683928*I,0.010107053160961462,0.-0.07036600071683936*I,0.4898929468390379,0.48989294683903895,0.-0.07036600071683931*I,0.-0.07036600071683946*I,0.48989294683903817,0.4898929468390389,0.-0.07036600071683924*I,0.010107053160961468,0.+0.07036600071683928*I,0.+0.07036600071683938*I,0.010107053160961473
0.20484982369655977,0.+0.24588912456586628*I,0.+0.24588912456586645*I,0.2048498236965592,0.-0.24588912456586604*I,0.29515017630343926,0.2951501763034396,0.-0.2458891245658662*I,0.-0.24588912456586628*I,0.29515017630343987,0.2951501763034401,0.-0.2458891245658665*I,0.20484982369655969,0.+0.2458891245658664*I,0.+0.24588912456586642*I,0.2048498236965592
0.3513249255590714,0.+0.22854596793741203*I,0.+0.22854596793741244*I,0.3513249255590721,0.-0.22854596793741222*I,0.14867507444092815,0.14867507444092798,0.-0.22854596793741203*I,0.-0.228545967937413*I,0.14867507444092853,0.14867507444092773,0.-0.2285459679374126*I,0.3513249255590716,0.+0.22854596793741191*I,0.+0.22854596793741253*I,0.3513249255590717
0.36143483552173045,0.+0.22379070005754242*I,0.+0.22379070005754206*I,0.3614348355217308,0.-0.2237907000575416*I,0.13856516447827,0.13856516447826975,0.-0.22379070005754162*I,0.-0.22379070005754167*I,0.13856516447826991,0.13856516447826955,0.-0.22379070005754229*I,0.3614348355217312,0.+0.22379070005754217*I,0.+0.223790700057542*I,0.3614348355217308
0.22465564894191647,0.+0.2487120099019033*I,0.+0.24871200990190354*I,0.22465564894191647,0.-0.24871200990190342*I,0.27534435105808264,0.27534435105808336,0.-0.24871200990190384*I,0.-0.24871200990190406*I,0.2753443510580833,0.27534435105808386,0.-0.24871200990190426*I,0.22465564894191659,0.+0.2487120099019037*I,0.+0.24871200990190345*I,0.2246556489419166
0.007055639966825931,0.+0.05897489235319981*I,0.+0.0589748923531998*I,0.007055639966825944,0.-0.058974892353199755*I,0.49294436003317343,0.4929443600331744,0.-0.058974892353199845*I,0.-0.05897489235319976*I,0.4929443600331738,0.4929443600331746,0.-0.05897489235319986*I,0.007055639966825934,0.+0.05897489235319977*I,0.+0.058974892353199825*I,0.007055639966825934
0.28854399106892586,0.-0.24701085148729507*I,0.-0.24701085148729482*I,0.2885439910689261,0.+0.24701085148729543*I,0.21145600893107364,0.21145600893107397,0.+0.2470108514872948*I,0.+0.24701085148729512*I,0.21145600893107414,0.21145600893107427,0.+0.24701085148729476*I,0.28854399106892586,0.-0.2470108514872949*I,0.-0.24701085148729487*I,0.288543991068926
0.30431363486017116,0.+0.24402874639737873*I,0.+0.2440287463973787*I,0.30431363486017027,0.-0.24402874639737848*I,0.19568636513982887,0.19568636513982912,0.-0.24402874639737837*I,0.-0.24402874639737773*I,0.19568636513982893,0.19568636513982834,0.-0.24402874639737823*I,0.304313634860171,0.+0.24402874639737868*I,0.+0.2440287463973787*I,0.30431363486017016
0.32140766704461726,0.-0.23958494336507255*I,0.-0.23958494336507294*I,0.3214076670446176,0.+0.23958494336507333*I,0.17859233295538263,0.17859233295538218,0.+0.23958494336507244*I,0.+0.23958494336507308*I,0.17859233295538315,0.17859233295538307,0.+0.23958494336507286*I,0.3214076670446176,0.-0.2395849433650725*I,0.-0.23958494336507272*I,0.3214076670446173
0.004788203916107946,0.-0.04869471286815183*I,0.-0.04869471286815181*I,0.00478820391610795,0.+0.048694712868151795*I,0.49521179608389143,0.4952117960838917,0.+0.04869471286815183*I,0.+0.048694712868151774*I,0.49521179608389176,0.4952117960838921,0.+0.04869471286815183*I,0.004788203916107945,0.-0.04869471286815188*I,0.-0.04869471286815179*I,0.004788203916107951
0.0202708169074181,0.+0.09861289183273637*I,0.+0.09861289183273642*I,0.02027081690741809,0.-0.09861289183273636*I,0.4797291830925811,0.47972918309258133,0.-0.09861289183273626*I,0.-0.09861289183273636*I,0.47972918309258056,0.479729183092582,0.-0.0986128918327363*I,0.02027081690741802,0.+0.09861289183273644*I,0.+0.09861289183273658*I,0.020270816907418103
0.0031767089579875425,0.-0.03972735832131329*I,0.-0.039727358321313314*I,0.0031767089579875446,0.+0.03972735832131328*I,0.496823291042012,0.4968232910420112,0.+0.0397273583213132*I,0.+0.03972735832131326*I,0.49682329104201156,0.496823291042011,0.+0.03972735832131321*I,0.0031767089579875425,0.-0.03972735832131333*I,0.-0.039727358321313314*I,0.0031767089579875507
0.35515860454297893,0.-0.22680755695208543*I,0.-0.22680755695208515*I,0.35515860454297776,0.+0.22680755695208596*I,0.14484139545702202,0.1448413954570215,0.+0.22680755695208524*I,0.+0.2268075569520858*I,0.14484139545702163,0.1448413954570219,0.+0.22680755695208582*I,0.35515860454297815,0.-0.22680755695208585*I,0.-0.22680755695208565*I,0.35515860454297893
0.12081641621062147,0.+0.21403644941769318*I,0.+0.21403644941769262*I,0.12081641621062132,0.-0.2140364494176926*I,0.379183583789378,0.3791835837893775,0.-0.21403644941769265*I,0.-0.21403644941769248*I,0.3791835837893784,0.37918358378937905,0.-0.21403644941769237*I,0.1208164162106212,0.+0.21403644941769298*I,0.+0.21403644941769298*I,0.12081641621062138
0.4529968962651173,0.+0.14591867634654823*I,0.+0.1459186763465484*I,0.4529968962651194,0.-0.14591867634654831*I,0.04700310373488155,0.047003103734881486,0.-0.14591867634654768*I,0.-0.14591867634654768*I,0.047003103734881486,0.04700310373488143,0.-0.1459186763465482*I,0.45299689626511863,0.+0.145918676346548*I,0.+0.1459186763465478*I,0.4529968962651183
